Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6171100736842102,3911.0,7.0,2.0,7.8,11.0
72.35714285714288,0.6106807894736844,3980.0,7.0,2.0,1.6,7.8
73.39285714285717,0.6133568842105265,3912.0,7.0,2.0,3.1,9.4
74.42857142857146,0.673102652631579,3837.0,7.0,2.0,9.4,6.2
75.46428571428575,0.6421744,3951.0,7.0,2.0,0.0,6.2
76.50000000000004,0.624729694736842,3938.0,7.0,2.0,1.6,12.5
77.53571428571433,0.6155218,3907.0,7.0,2.0,1.6,7.8
78.57142857142863,0.6217463789473683,3867.0,6.0,2.0,1.5,14.1
79.60714285714292,0.6267202947368418,3883.0,7.0,2.0,6.2,17.2
80.64285714285721,0.6268813052631578,3915.0,7.0,2.0,6.2,12.5
81.6785714285715,0.6305843473684213,4012.0,7.0,2.0,4.7,15.6
82.7142857142858,0.6181822210526315,3920.0,7.0,2.0,0.0,13.8
83.75000000000009,0.6154876736842103,3902.0,6.0,2.0,4.7,9.4
84.78571428571438,0.6423817157894736,3971.0,7.0,2.0,6.2,10.9
85.82142857142867,0.6317503684210529,4015.0,7.0,2.0,1.6,15.6
86.85714285714296,0.6357907999999999,3899.0,6.0,2.0,4.7,12.5
87.89285714285725,0.6151008105263153,3907.0,7.0,2.0,3.1,12.5
88.92857142857154,0.6112450526315789,3836.0,6.0,2.0,3.1,12.5
89.96428571428584,0.6233628947368418,3891.0,7.0,2.0,0.0,7.8
91.00000000000013,0.6388415999999996,3914.0,7.0,2.0,3.1,10.9
92.03571428571442,0.6500303473684216,3992.0,7.0,2.0,4.7,9.4
93.07142857142871,0.6210978210526319,3897.0,7.0,2.0,3.1,10.9
94.107142857143,0.6022521368421053,3962.0,7.0,2.0,0.0,10.9
95.1428571428573,0.6434288315789474,3931.0,7.0,2.0,7.8,15.7
96.17857142857159,0.6215780421052632,3949.0,7.0,2.0,6.2,12.3
97.21428571428588,0.6183150631578945,3867.0,7.0,2.0,0.0,15.6
98.25000000000017,0.6091659157894739,3918.0,7.0,2.0,3.1,17.2
99.28571428571446,0.6150351157894738,3983.0,7.0,2.0,6.2,9.2
100.32142857142875,0.667631842105263,3945.0,6.0,2.0,7.8,7.8
101.35714285714305,0.6201175157894737,3906.0,7.0,2.0,1.6,9.2
102.39285714285734,0.6192761578947369,3951.0,7.0,2.0,1.5,12.5
103.42857142857163,0.6117648526315793,3990.0,7.0,2.0,9.4,12.5
104.46428571428592,0.6155569157894737,3971.0,7.0,2.0,1.6,14.1
105.50000000000021,0.6376720631578946,3990.0,7.0,2.0,4.7,15.6
106.5357142857145,0.6161592736842102,4019.0,6.0,2.0,3.1,14.1
107.5714285714288,0.6412791473684215,3997.0,7.0,2.0,6.2,9.4
108.60714285714309,0.6070863894736845,3971.0,7.0,2.0,4.7,6.2
109.64285714285738,0.6261606631578951,3958.0,7.0,2.0,0.0,7.8
110.67857142857167,0.6351566947368418,3936.0,7.0,2.0,6.2,12.6
111.71428571428596,0.6060798947368422,3966.0,7.0,2.0,1.6,4.7
112.75000000000026,0.614928347368421,3956.0,6.0,2.0,6.2,14.1
113.78571428571455,0.6221820210526314,4011.0,7.0,2.0,1.6,12.5
114.82142857142884,0.6458889894736842,4157.0,7.0,2.0,1.6,14.1
115.85714285714313,0.6462340000000001,4001.0,7.0,2.0,3.1,20.3
116.89285714285742,0.6132140315789473,4041.0,6.0,2.0,1.6,16.9
117.92857142857171,0.6200231368421051,3966.0,7.0,2.0,4.7,10.9
118.964285714286,0.6221268631578946,10576.0,7.0,2.0,0,0
120.0000000000003,0.6408782842105264,10521.0,3.0,1.0,0.0,0.0
