Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6814836276595743,3954.0,6.0,1.0,7.8,12.5
31.964285714285705,0.6445286702127662,3949.0,6.0,1.0,1.6,7.8
32.99999999999999,0.6691200212765958,3980.0,7.0,1.0,3.1,9.2
34.03571428571428,0.6669929574468086,3938.0,7.0,1.0,1.6,12.5
35.07142857142856,0.6720724255319152,4128.0,6.0,1.0,3.1,14.1
36.10714285714285,0.6596838829787235,3934.0,7.0,1.0,3.1,7.8
37.14285714285713,0.6629503191489359,3922.0,6.0,1.0,0.0,6.2
38.178571428571416,0.6568317234042554,4057.0,7.0,1.0,0.0,6.2
39.2142857142857,0.6464825212765958,4072.0,7.0,1.0,3.1,9.4
40.249999999999986,0.6550657234042556,4056.0,7.0,1.0,0.0,11.0
41.28571428571427,0.6599222765957447,3932.0,7.0,1.0,1.6,7.8
42.321428571428555,0.6833245638297873,3990.0,7.0,1.0,1.6,6.2
43.35714285714284,0.6558620212765958,4008.0,7.0,1.0,3.1,7.8
44.392857142857125,0.654366170212766,4244.0,7.0,1.0,1.6,10.9
45.42857142857141,0.6562246914893618,3966.0,7.0,1.0,0.0,9.4
46.464285714285694,0.6428592234042553,4029.0,7.0,1.0,4.7,10.799999999999999
47.49999999999998,0.8065916063829783,4006.0,7.0,1.0,3.1,9.4
48.53571428571426,0.697665308510638,3986.0,7.0,1.0,0.0,4.7
49.57142857142855,0.6455619361702126,3945.0,7.0,1.0,3.1,9.4
50.60714285714283,0.6689380319148932,4000.0,7.0,1.0,4.7,3.1
51.64285714285712,0.6507454148936166,3921.0,7.0,1.0,3.1,7.8
52.6785714285714,0.6655954999999999,3954.0,7.0,1.0,1.6,9.2
53.71428571428569,0.669776414893617,3880.0,7.0,1.0,3.1,10.9
54.74999999999997,0.6719784893617021,3908.0,7.0,1.0,1.6,4.7
55.785714285714256,0.6731733723404255,3941.0,7.0,1.0,0.0,6.2
56.82142857142854,0.6602842446808511,3891.0,7.0,1.0,1.6,4.7
57.857142857142826,0.6522732234042554,3945.0,7.0,1.0,1.6,4.7
58.89285714285711,0.7475675638297868,3900.0,7.0,1.0,0.0,6.2
59.928571428571395,0.6850478404255326,3926.0,7.0,1.0,3.1,7.8
60.96428571428568,0.6717783191489359,3920.0,7.0,1.0,1.6,10.9
61.999999999999964,0.6442971382978725,3961.0,7.0,1.0,1.6,4.7
63.03571428571425,0.6601123297872344,3945.0,7.0,1.0,4.7,10.9
64.07142857142854,0.6695764893617021,3925.0,7.0,1.0,0.0,10.9
65.10714285714283,0.6497484042553185,3972.0,7.0,1.0,10.9,10.9
66.14285714285712,0.6979451808510638,3921.0,7.0,1.0,4.7,13.9
67.17857142857142,0.6568398723404255,3892.0,7.0,1.0,3.1,4.7
68.21428571428571,0.6592359787234039,3952.0,6.0,1.0,1.6,6.2
69.25,0.650361382978724,3906.0,6.0,1.0,0.0,7.8
70.28571428571429,0.6536559999999998,3998.0,7.0,1.0,0.0,7.800000000000001
71.32142857142858,0.6488615744680853,3945.0,6.0,1.0,1.6,12.5
72.35714285714288,0.701597244680851,3897.0,7.0,1.0,4.7,10.799999999999999
73.39285714285717,0.6530491063829788,3973.0,6.0,1.0,1.6,7.8
74.42857142857146,0.6557580638297875,3997.0,6.0,1.0,3.1,9.4
75.46428571428575,0.6491344361702132,3968.0,7.0,1.0,1.6,4.7
76.50000000000004,0.6429695000000002,3900.0,6.0,1.0,0.0,7.800000000000001
77.53571428571433,0.6593046170212761,3975.0,7.0,1.0,1.6,6.2
78.57142857142863,0.6789567765957449,4010.0,7.0,1.0,1.6,12.5
79.60714285714292,0.6405836276595743,3850.0,7.0,1.0,0.0,6.2
80.64285714285721,0.6722597127659572,3890.0,7.0,1.0,6.2,6.2
81.6785714285715,0.6443321276595744,3936.0,7.0,1.0,4.7,6.2
82.7142857142858,0.6405479255319152,4016.0,7.0,1.0,4.7,9.4
83.75000000000009,0.6712045319148936,4015.0,6.0,1.0,0.0,18.8
84.78571428571438,0.6772372340425533,4003.0,7.0,1.0,7.8,9.4
85.82142857142867,0.6641639148936166,3945.0,7.0,1.0,4.7,12.5
86.85714285714296,0.6513799042553192,4073.0,7.0,1.0,1.6,4.7
87.89285714285725,0.638268010638298,3931.0,6.0,1.0,0.0,4.7
88.92857142857154,0.6745131382978721,3985.0,7.0,1.0,1.6,7.8
89.96428571428584,0.6919701276595749,4003.0,6.0,1.0,0.0,4.7
91.00000000000013,0.6641255638297872,3977.0,7.0,1.0,1.6,7.8
92.03571428571442,0.6374848936170214,4022.0,7.0,1.0,3.1,6.2
93.07142857142871,0.6461233510638298,3966.0,6.0,1.0,3.1,10.9
94.107142857143,0.6646756170212768,3939.0,7.0,1.0,0.0,6.2
95.1428571428573,0.6649243085106386,3932.0,6.0,1.0,0.0,7.8
96.17857142857159,0.6887967340425529,3951.0,7.0,1.0,1.6,4.7
97.21428571428588,0.6438078510638298,3872.0,6.0,1.0,3.1,7.8
98.25000000000017,0.6729605744680851,3957.0,7.0,1.0,0.0,9.4
99.28571428571446,0.6552208191489362,3883.0,7.0,1.0,3.1,9.4
100.32142857142875,0.6545763191489358,3935.0,7.0,1.0,1.6,3.1
101.35714285714305,0.6531381063829786,3964.0,6.0,1.0,4.7,10.9
102.39285714285734,0.7020198191489365,3943.0,7.0,1.0,1.6,9.4
103.42857142857163,0.6524872978723404,3914.0,7.0,1.0,1.6,6.2
104.46428571428592,0.661809510638298,3938.0,7.0,1.0,0.0,3.1
105.50000000000021,0.6491235851063828,3893.0,7.0,1.0,1.6,4.7
106.5357142857145,0.6551867872340424,3997.0,7.0,1.0,0.0,6.300000000000001
107.5714285714288,0.6703590212765957,3978.0,7.0,1.0,0.0,1.6
108.60714285714309,0.6902246063829789,3928.0,7.0,1.0,0.0,7.8
109.64285714285738,0.6354481489361702,3898.0,7.0,1.0,0.0,7.8
110.67857142857167,0.6574506808510637,4010.0,6.0,1.0,0.0,9.4
111.71428571428596,0.6550877978723406,3930.0,7.0,1.0,4.7,9.4
112.75000000000026,0.6608736595744682,3970.0,6.0,1.0,0.0,9.4
113.78571428571455,0.6873953936170214,3957.0,7.0,1.0,1.6,4.7
114.82142857142884,1.3312920425531916,3886.0,7.0,1.0,6.2,4.7
115.85714285714313,1.8542284787234045,4009.0,6.0,1.0,0.0,9.4
116.89285714285742,0.8383766489361707,3918.0,7.0,1.0,0.0,9.4
117.92857142857171,0.6659384680851063,3935.0,6.0,1.0,1.5,7.8
118.964285714286,0.6614756702127659,3925.0,7.0,1.0,6.2,3.1
120.0000000000003,0.7257151914893616,3952.0,6.0,1.0,0.0,9.4
