Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.8169605684210527,4233.0,18.0,0.0,134.4,4.7
56.82142857142854,0.8082404315789471,4509.0,18.0,0.0,167.2,10.9
57.857142857142826,0.8302270315789472,4326.0,18.0,0.0,140.6,9.4
58.89285714285711,0.7712139473684211,4242.0,18.0,0.0,117.0,10.9
59.928571428571395,0.8191715578947367,4297.0,19.0,0.0,137.5,29.700000000000003
60.96428571428568,0.8655916631578949,4408.0,18.0,0.0,185.9,12.5
61.999999999999964,0.9136350631578958,4267.0,18.0,0.0,140.6,14.1
63.03571428571425,0.7933653052631576,4494.0,18.0,0.0,168.8,10.9
64.07142857142854,0.924375715789474,4388.0,18.0,0.0,195.3,10.9
65.10714285714283,0.8443709263157904,4377.0,20.0,0.0,117.2,15.6
66.14285714285712,0.9091703684210526,4417.0,19.0,0.0,176.6,12.5
67.17857142857142,0.8300835684210528,4333.0,20.0,0.0,148.4,23.5
68.21428571428571,0.8087703999999999,4421.0,18.0,0.0,193.8,14.1
69.25,0.8624986421052633,4228.0,19.0,0.0,162.5,13.9
70.28571428571429,0.865391663157895,4306.0,18.0,0.0,157.8,9.4
71.32142857142858,0.8759878421052629,4490.0,18.0,0.0,165.6,4.7
72.35714285714288,0.8585910315789479,4259.0,19.0,0.0,165.6,12.5
73.39285714285717,0.833581789473684,4295.0,18.0,0.0,153.1,17.2
74.42857142857146,0.864222842105263,4317.0,18.0,0.0,184.4,10.9
75.46428571428575,0.8121772631578943,4201.0,18.0,0.0,148.4,12.5
76.50000000000004,0.830555989473684,4218.0,18.0,0.0,156.2,12.5
77.53571428571433,0.8611082,4308.0,18.0,0.0,112.5,12.5
78.57142857142863,0.8141835894736845,4304.0,18.0,0.0,115.6,9.4
79.60714285714292,0.8222755368421052,4292.0,18.0,0.0,190.6,21.8
80.64285714285721,0.8323876210526319,4240.0,18.0,0.0,148.4,14.1
81.6785714285715,0.8593452315789482,4348.0,18.0,0.0,170.3,7.8
82.7142857142858,0.8498511368421046,4269.0,18.0,0.0,135.9,7.8
83.75000000000009,0.8960915578947359,4262.0,18.0,0.0,158.6,10.9
84.78571428571438,0.8547370842105266,4469.0,18.0,0.0,165.6,17.200000000000003
85.82142857142867,0.8627602105263159,4368.0,18.0,0.0,210.9,10.9
86.85714285714296,0.8821347999999998,4266.0,18.0,0.0,175.0,12.5
87.89285714285725,0.8742730736842106,4275.0,18.0,0.0,175.0,15.6
88.92857142857154,0.7838673894736838,4444.0,18.0,0.0,146.9,9.4
89.96428571428584,0.9128707263157899,4279.0,18.0,0.0,110.9,12.5
91.00000000000013,0.8848989789473679,4241.0,18.0,0.0,121.9,17.2
92.03571428571442,0.8854470631578947,4480.0,18.0,0.0,210.9,9.4
93.07142857142871,0.865467347368421,4367.0,18.0,0.0,207.8,7.8
94.107142857143,0.8206453157894738,4290.0,18.0,0.0,168.8,10.9
95.1428571428573,0.8759653473684211,4308.0,18.0,0.0,143.8,6.2
96.17857142857159,0.847332021052632,4460.0,18.0,0.0,154.7,12.5
97.21428571428588,0.9015539473684205,4273.0,18.0,0.0,143.8,20.3
98.25000000000017,0.823532378947369,4493.0,18.0,0.0,167.2,14.1
99.28571428571446,0.819214642105263,4415.0,18.0,0.0,170.9,12.5
100.32142857142875,0.8144781052631578,4302.0,18.0,0.0,126.6,14.1
101.35714285714305,0.948252115789474,4291.0,18.0,0.0,129.7,15.6
102.39285714285734,0.8764629578947366,4498.0,18.0,0.0,128.1,12.5
103.42857142857163,0.8310758210526316,4358.0,18.0,0.0,214.1,23.4
104.46428571428592,0.8207895578947366,4315.0,18.0,0.0,181.2,14.1
105.50000000000021,0.8725188736842102,4616.0,18.0,0.0,189.1,9.4
106.5357142857145,0.8375361157894727,4282.0,18.0,0.0,139.1,10.8
107.5714285714288,0.8423554315789474,4273.0,18.0,0.0,140.6,9.4
108.60714285714309,0.8464495157894731,4527.0,18.0,0.0,120.0,11.0
109.64285714285738,0.865429989473684,4402.0,18.0,0.0,195.3,7.8
110.67857142857167,0.8650909263157893,4440.0,19.0,0.0,162.5,10.9
111.71428571428596,0.8435615789473682,4536.0,18.0,0.0,131.2,12.5
112.75000000000026,0.8552580105263157,4226.0,18.0,0.0,140.6,7.8
113.78571428571455,0.9449750842105263,4258.0,18.0,0.0,131.2,10.9
114.82142857142884,0.894243,4461.0,18.0,0.0,160.9,28.1
115.85714285714313,0.9076490000000005,4512.0,18.0,0.0,195.3,9.4
116.89285714285742,1.192418421052631,4378.0,18.0,0.0,184.4,12.5
117.92857142857171,1.0218916315789475,4534.0,18.0,0.0,162.5,9.4
118.964285714286,0.8381093263157896,10839.0,18.0,0.0,0,0
120.0000000000003,0.6545625052631577,10650.0,9.0,0.0,0.0,0.0
