Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6734075789473685,4626.0,22.0,27.0,4.7,24.6
93.07142857142871,0.6734922631578946,4657.0,21.0,27.0,3.1,20.3
94.107142857143,0.6840294736842105,4607.0,22.0,27.0,0.0,23.4
95.1428571428573,0.6777852842105265,4677.0,22.0,27.0,6.2,28.1
96.17857142857159,0.6746152421052631,4645.0,21.0,28.0,1.6,23.4
97.21428571428588,0.6874219578947367,4664.0,22.0,28.0,1.6,21.9
98.25000000000017,0.6800790210526315,4679.0,22.0,27.0,3.1,24.6
99.28571428571446,0.6744170947368422,4703.0,22.0,27.0,12.5,29.700000000000003
100.32142857142875,0.6820272421052637,4646.0,22.0,27.0,6.2,26.6
101.35714285714305,0.6968746631578948,4653.0,21.0,26.0,1.5,29.7
102.39285714285734,0.6811792526315786,4630.0,22.0,27.0,1.6,21.9
103.42857142857163,0.6598700947368422,4660.0,21.0,26.0,0.0,23.4
104.46428571428592,0.6867085263157898,4651.0,21.0,26.0,0.0,12.5
105.50000000000021,0.6739044421052633,4627.0,22.0,27.0,1.6,25.0
106.5357142857145,0.6852466947368419,4787.0,22.0,27.0,1.5,26.1
107.5714285714288,0.6744999894736841,4759.0,21.0,26.0,1.6,20.3
108.60714285714309,0.6773866105263159,4723.0,22.0,26.0,0.0,23.4
109.64285714285738,0.6762246421052631,4640.0,22.0,27.0,14.1,34.4
110.67857142857167,0.6767051894736844,4658.0,22.0,27.0,0.0,20.3
111.71428571428596,0.691883452631579,4611.0,22.0,27.0,0.0,20.3
112.75000000000026,0.6609704842105262,4690.0,21.0,27.0,6.2,28.1
113.78571428571455,0.6848879789473684,4650.0,22.0,27.0,3.1,17.2
114.82142857142884,0.6849919789473685,4638.0,21.0,27.0,1.6,25.0
115.85714285714313,0.6673459789473685,4677.0,22.0,27.0,1.6,20.3
116.89285714285742,0.6750342631578948,4671.0,21.0,27.0,0.0,17.2
117.92857142857171,0.6734494526315787,4665.0,22.0,27.0,6.2,20.3
118.964285714286,0.6829823157894742,4692.0,21.0,27.0,1.6,79.69999999999999
120.0000000000003,0.8317183473684212,11045.0,22.0,27.0,0.0,0
