Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.660676105263158,4104.0,6.0,8.0,6.2,6.2
39.2142857142857,0.6354891263157897,4171.0,6.0,8.0,1.6,12.5
40.249999999999986,0.6519565473684209,4144.0,6.0,8.0,1.6,12.5
41.28571428571427,0.635749989473684,4156.0,6.0,8.0,3.1,4.7
42.321428571428555,0.6408422315789473,4070.0,6.0,8.0,3.1,13.899999999999999
43.35714285714284,0.6504916210526316,4098.0,6.0,8.0,0.0,7.8
44.392857142857125,0.6490435052631578,4120.0,6.0,8.0,1.6,15.7
45.42857142857141,0.6345973052631578,4094.0,6.0,8.0,4.7,15.6
46.464285714285694,0.6449255157894737,4048.0,6.0,8.0,3.1,20.400000000000002
47.49999999999998,0.6521466736842106,4108.0,6.0,8.0,1.6,14.1
48.53571428571426,0.6732647578947365,4101.0,6.0,8.0,6.2,9.4
49.57142857142855,0.6358198315789475,4155.0,6.0,7.0,0.0,9.4
50.60714285714283,0.6510774105263156,4151.0,6.0,8.0,3.1,7.9
51.64285714285712,0.6422717052631579,4107.0,6.0,8.0,1.6,12.5
52.6785714285714,0.6457534526315793,4062.0,6.0,7.0,1.6,10.9
53.71428571428569,0.6493459157894733,4063.0,6.0,7.0,1.6,7.8
54.74999999999997,0.6483634421052632,4109.0,6.0,8.0,1.6,14.1
55.785714285714256,0.6359262947368424,4097.0,6.0,7.0,3.1,1.6
56.82142857142854,0.6417243052631577,4160.0,6.0,8.0,1.6,15.7
57.857142857142826,0.6464812526315789,4119.0,6.0,8.0,1.6,12.5
58.89285714285711,0.642484,4053.0,6.0,8.0,1.6,18.8
59.928571428571395,0.6823342210526316,4024.0,6.0,7.0,4.7,23.500000000000004
60.96428571428568,0.6501083894736843,4059.0,6.0,7.0,3.1,6.2
61.999999999999964,0.6499581684210526,4081.0,6.0,7.0,18.8,4.7
63.03571428571425,0.6483859157894736,4002.0,6.0,7.0,10.9,7.800000000000001
64.07142857142854,0.6511522421052632,4060.0,6.0,7.0,3.1,9.4
65.10714285714283,0.6233138631578947,4079.0,6.0,7.0,0.0,14.1
66.14285714285712,0.6665625684210528,4092.0,6.0,8.0,1.6,14.1
67.17857142857142,0.6760817684210529,4135.0,6.0,7.0,0.0,7.8
68.21428571428571,0.6473657157894739,4017.0,6.0,7.0,3.1,10.9
69.25,0.6331143263157892,4063.0,6.0,7.0,0.0,7.8
70.28571428571429,0.6451645368421051,4083.0,6.0,8.0,3.1,20.3
71.32142857142858,0.6337912842105267,4124.0,6.0,7.0,6.2,7.8
72.35714285714288,0.6331861894736842,4153.0,6.0,7.0,0.0,12.5
73.39285714285717,0.6312555999999998,4135.0,6.0,7.0,1.5,14.1
74.42857142857146,0.6351019999999997,4108.0,6.0,7.0,6.2,9.4
75.46428571428575,0.6404864947368417,4024.0,6.0,7.0,1.6,14.1
76.50000000000004,0.6471287473684211,4074.0,6.0,8.0,3.1,15.7
77.53571428571433,0.6241575999999994,4085.0,6.0,9.0,6.2,13.9
78.57142857142863,0.6523601263157891,4037.0,6.0,8.0,3.1,11.0
79.60714285714292,0.6553736105263157,4096.0,6.0,8.0,1.6,7.800000000000001
80.64285714285721,0.6313695368421051,4054.0,6.0,7.0,4.6,11.0
81.6785714285715,0.6487157157894734,4132.0,6.0,7.0,4.7,12.5
82.7142857142858,0.6253637999999998,4115.0,6.0,7.0,3.1,14.1
83.75000000000009,0.6579039578947368,4054.0,6.0,7.0,1.6,14.1
84.78571428571438,0.634655368421053,4015.0,6.0,7.0,1.6,20.3
85.82142857142867,0.6534212631578943,4068.0,6.0,7.0,6.2,15.6
86.85714285714296,0.6398277157894741,4161.0,6.0,7.0,3.1,7.8
87.89285714285725,0.6547477052631583,4087.0,6.0,7.0,4.7,9.4
88.92857142857154,0.6466427263157896,4158.0,6.0,7.0,0.0,3.1
89.96428571428584,0.6445808842105262,4068.0,6.0,8.0,4.7,12.5
91.00000000000013,0.6442036105263158,4058.0,6.0,9.0,0.0,10.9
92.03571428571442,0.6347258315789475,4077.0,6.0,7.0,9.4,10.9
93.07142857142871,0.6268281789473685,4130.0,6.0,7.0,6.2,9.3
94.107142857143,0.6699761894736843,4138.0,6.0,8.0,3.1,9.3
95.1428571428573,0.6413655052631579,4108.0,6.0,8.0,1.6,12.5
96.17857142857159,0.6412174210526312,4144.0,6.0,8.0,4.7,12.5
97.21428571428588,0.6528230421052629,4069.0,6.0,7.0,3.1,1.6
98.25000000000017,0.638094294736842,4038.0,6.0,8.0,0.0,7.8
99.28571428571446,0.6595156105263158,4157.0,6.0,8.0,3.1,20.400000000000002
100.32142857142875,0.6363040736842105,4083.0,6.0,8.0,3.1,6.2
101.35714285714305,0.6585129684210527,4083.0,6.0,7.0,0.0,9.4
102.39285714285734,0.6379785052631578,4092.0,6.0,7.0,3.1,20.3
103.42857142857163,0.6469420736842102,4123.0,6.0,8.0,7.7,12.5
104.46428571428592,0.6283671684210526,4121.0,6.0,8.0,1.6,6.2
105.50000000000021,0.6604996631578945,4114.0,6.0,11.0,3.1,11.0
106.5357142857145,0.6336390947368423,4095.0,6.0,7.0,1.6,4.7
107.5714285714288,0.6528071894736843,4039.0,6.0,8.0,3.1,9.4
108.60714285714309,0.6478649157894735,4307.0,6.0,8.0,1.6,6.2
109.64285714285738,0.6508280736842106,4145.0,6.0,7.0,3.1,11.0
110.67857142857167,0.6417827684210525,4111.0,6.0,7.0,1.6,9.4
111.71428571428596,0.6389808210526314,4166.0,6.0,7.0,6.2,15.7
112.75000000000026,0.6241977999999999,4119.0,6.0,7.0,1.6,9.4
113.78571428571455,0.6397255684210524,4127.0,6.0,7.0,1.6,14.1
114.82142857142884,0.6422735263157895,4119.0,6.0,7.0,3.1,10.9
115.85714285714313,0.6574823052631581,4043.0,6.0,7.0,7.8,9.4
116.89285714285742,0.8902479263157896,4115.0,6.0,7.0,3.1,10.8
117.92857142857171,1.028849463157895,4029.0,6.0,8.0,1.5,9.4
118.964285714286,0.975723768421052,4177.0,6.0,7.0,3.1,15.600000000000001
120.0000000000003,0.6468163473684208,10743.0,6.0,7.0,0,0
