Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.9367962021276602,4341.0,8.0,17.0,1.6,11.0
49.57142857142855,1.025015606382978,4460.0,8.0,16.0,0.0,12.5
50.60714285714283,1.0000900212765955,4719.0,9.0,17.0,0.0,9.4
51.64285714285712,1.037236,4536.0,8.0,16.0,12.5,7.8
52.6785714285714,0.9531619361702124,4526.0,8.0,16.0,1.6,1.6
53.71428571428569,0.9378850106382971,4496.0,9.0,16.0,0.0,7.8
54.74999999999997,0.9639528191489362,4385.0,8.0,16.0,0.0,12.5
55.785714285714256,0.9646699787234045,4501.0,8.0,16.0,1.6,7.8
56.82142857142854,0.97279735106383,4545.0,8.0,17.0,4.7,15.600000000000001
57.857142857142826,0.9519108936170212,4526.0,8.0,17.0,1.6,4.7
58.89285714285711,0.9598625851063828,4540.0,8.0,17.0,0.0,7.8
59.928571428571395,1.0562502872340422,4450.0,9.0,16.0,0.0,6.2
60.96428571428568,0.9784214361702126,4608.0,8.0,16.0,1.6,4.7
61.999999999999964,0.9467258829787234,4663.0,8.0,16.0,0.0,4.7
63.03571428571425,0.9465092234042555,4346.0,8.0,17.0,10.9,4.7
64.07142857142854,0.9452685212765956,4400.0,8.0,17.0,3.1,9.4
65.10714285714283,0.9591681170212764,4412.0,8.0,16.0,3.1,9.4
66.14285714285712,0.9630624893617018,4528.0,9.0,16.0,1.6,14.1
67.17857142857142,0.9428450638297866,4568.0,8.0,17.0,0.0,7.8
68.21428571428571,1.0740106808510643,4626.0,8.0,16.0,0.0,6.2
69.25,0.9709443829787234,4553.0,8.0,16.0,0.0,4.7
70.28571428571429,0.9664516595744677,4362.0,8.0,16.0,1.6,4.7
71.32142857142858,0.9609208085106384,4444.0,8.0,16.0,0.0,7.800000000000001
72.35714285714288,0.9591527127659574,4618.0,8.0,16.0,3.1,21.9
73.39285714285717,0.9540033723404258,4612.0,8.0,16.0,3.1,4.7
74.42857142857146,0.9570636170212765,4621.0,8.0,16.0,1.6,14.1
75.46428571428575,0.9838402340425528,4655.0,9.0,17.0,0.0,18.8
76.50000000000004,1.0522535957446808,4632.0,8.0,16.0,0.0,12.5
77.53571428571433,0.95933429787234,4624.0,8.0,16.0,6.2,15.7
78.57142857142863,0.9484988404255322,4541.0,8.0,16.0,0.0,4.7
79.60714285714292,0.9471748936170218,4449.0,8.0,16.0,0.0,4.7
80.64285714285721,0.9764119999999991,4390.0,8.0,17.0,1.6,4.7
81.6785714285715,0.954438723404255,4370.0,8.0,16.0,0.0,7.8
82.7142857142858,0.9587151808510638,4593.0,8.0,17.0,0.0,1.6
83.75000000000009,1.043856925531915,4490.0,9.0,16.0,1.6,10.9
84.78571428571438,0.9650925212765955,4484.0,8.0,16.0,1.6,6.2
85.82142857142867,0.9923363297872348,4493.0,8.0,16.0,1.6,10.9
86.85714285714296,0.9616270957446806,4558.0,8.0,16.0,0.0,12.5
87.89285714285725,0.9539435531914895,4428.0,8.0,16.0,0.0,10.9
88.92857142857154,0.9714957127659574,4577.0,8.0,15.0,3.1,10.9
89.96428571428584,0.9663807872340422,4433.0,8.0,15.0,0.0,10.9
91.00000000000013,0.9873365851063827,4492.0,8.0,17.0,1.6,4.7
92.03571428571442,1.0577894361702125,4481.0,9.0,16.0,7.8,7.8
93.07142857142871,0.9511729893617027,4466.0,8.0,16.0,1.6,6.2
94.107142857143,0.9576873936170217,4372.0,8.0,16.0,1.6,3.1
95.1428571428573,0.9499281808510635,4307.0,8.0,16.0,0.0,9.4
96.17857142857159,0.9826006914893614,4365.0,8.0,16.0,0.0,17.2
97.21428571428588,0.9384557340425538,4555.0,8.0,16.0,3.1,12.5
98.25000000000017,0.977061585106383,4552.0,9.0,15.0,0.0,6.2
99.28571428571446,1.0679533723404258,4498.0,8.0,16.0,0.0,4.7
100.32142857142875,0.9742873404255313,4627.0,8.0,16.0,1.6,6.2
101.35714285714305,0.9684932234042557,4605.0,8.0,16.0,0.0,6.2
102.39285714285734,0.958388542553191,4505.0,8.0,16.0,6.2,3.1
103.42857142857163,0.9386547234042558,4530.0,8.0,16.0,1.6,10.8
104.46428571428592,0.9586461489361704,4425.0,8.0,16.0,0.0,6.2
105.50000000000021,0.9514975212765955,4510.0,8.0,16.0,4.7,7.800000000000001
106.5357142857145,0.9727719255319149,4509.0,9.0,17.0,0.0,10.9
107.5714285714288,1.7141837765957446,4565.0,8.0,16.0,0.0,4.7
108.60714285714309,2.224816808510639,4505.0,8.0,16.0,0.0,3.1
109.64285714285738,2.117368159574467,4631.0,8.0,16.0,4.7,9.4
110.67857142857167,1.024688914893617,4373.0,8.0,16.0,3.1,6.2
111.71428571428596,0.9251889255319149,4507.0,8.0,16.0,4.7,10.9
112.75000000000026,0.9244236808510639,4584.0,8.0,16.0,7.8,4.7
113.78571428571455,0.9161992872340426,4505.0,8.0,16.0,0.0,15.7
114.82142857142884,1.1516930212765957,4579.0,9.0,17.0,0.0,1.6
115.85714285714313,1.7680104042553204,4499.0,8.0,16.0,1.6,9.4
116.89285714285742,2.1917648936170226,4550.0,8.0,16.0,0.0,6.2
117.92857142857171,1.2895675531914899,4539.0,8.0,16.0,1.6,6.2
118.964285714286,1.4244735425531923,4353.0,8.0,16.0,0.0,4.7
120.0000000000003,1.0086828510638302,4341.0,8.0,16.0,0.0,9.4
