Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6356914947368419,3944.0,7.0,5.0,9.4,7.8
36.10714285714285,0.6124666315789474,4000.0,7.0,5.0,0.0,6.2
37.14285714285713,0.6348221368421054,3971.0,7.0,5.0,4.7,12.5
38.178571428571416,0.6532158210526314,3950.0,7.0,5.0,1.6,10.9
39.2142857142857,0.6370561052631578,3935.0,7.0,5.0,0.0,17.2
40.249999999999986,0.6277476315789473,3983.0,7.0,5.0,3.1,7.800000000000001
41.28571428571427,0.6365148842105263,3964.0,7.0,5.0,4.7,10.9
42.321428571428555,0.6258803052631576,3940.0,7.0,5.0,0.0,6.2
43.35714285714284,0.6288985052631577,3926.0,7.0,5.0,1.6,3.1
44.392857142857125,0.6372770736842103,3924.0,6.0,5.0,1.5,7.8
45.42857142857141,0.6389464947368418,3859.0,7.0,5.0,1.6,9.4
46.464285714285694,0.6372853368421051,3979.0,7.0,5.0,1.6,6.2
47.49999999999998,0.6320690631578948,3982.0,7.0,5.0,1.6,9.4
48.53571428571426,0.6245343052631578,3959.0,7.0,5.0,1.5,12.5
49.57142857142855,0.6237594736842103,3987.0,7.0,5.0,1.6,7.8
50.60714285714283,0.6354906315789476,3864.0,7.0,5.0,6.2,20.400000000000002
51.64285714285712,0.6413326421052632,3965.0,7.0,5.0,1.6,12.3
52.6785714285714,0.6315104421052631,3944.0,7.0,5.0,1.6,15.6
53.71428571428569,0.6253707684210529,3952.0,7.0,5.0,1.6,9.4
54.74999999999997,0.6329339789473685,3971.0,7.0,5.0,1.6,3.1
55.785714285714256,0.6412049368421053,3989.0,7.0,5.0,4.7,15.6
56.82142857142854,0.6233596315789476,4003.0,7.0,5.0,0.0,10.9
57.857142857142826,0.6217334631578946,3942.0,7.0,5.0,1.5,17.2
58.89285714285711,0.6249298842105263,3987.0,7.0,5.0,3.1,17.2
59.928571428571395,0.6394000842105261,4053.0,7.0,5.0,3.1,11.0
60.96428571428568,0.6264132842105263,3934.0,7.0,5.0,0.0,9.4
61.999999999999964,0.6248939684210525,3925.0,7.0,5.0,1.6,9.4
63.03571428571425,0.6507931578947369,3912.0,7.0,5.0,14.1,6.2
64.07142857142854,0.6285808000000003,3949.0,7.0,5.0,15.6,12.5
65.10714285714283,0.6354402421052633,3937.0,7.0,5.0,1.6,9.4
66.14285714285712,0.6363915157894738,3958.0,7.0,5.0,3.1,3.1
67.17857142857142,0.6304517894736844,3986.0,7.0,5.0,4.7,7.8
68.21428571428571,0.6359428947368421,3983.0,7.0,5.0,1.6,10.9
69.25,0.6413757789473684,3986.0,7.0,5.0,6.2,21.900000000000002
70.28571428571429,0.6451477473684213,4010.0,7.0,5.0,1.6,9.4
71.32142857142858,0.6437243789473683,4017.0,7.0,5.0,1.6,6.2
72.35714285714288,0.6218356,3920.0,7.0,5.0,0.0,15.6
73.39285714285717,0.6370926947368424,3969.0,7.0,5.0,3.1,6.2
74.42857142857146,0.6334862947368419,4080.0,7.0,5.0,1.6,12.5
75.46428571428575,0.630165663157895,4077.0,7.0,5.0,6.2,15.6
76.50000000000004,0.6263052315789474,4048.0,7.0,5.0,0.0,14.1
77.53571428571433,0.6358636736842109,4024.0,7.0,5.0,6.2,7.8
78.57142857142863,0.6685539157894735,4049.0,7.0,5.0,1.6,9.4
79.60714285714292,0.6356347684210525,4020.0,7.0,5.0,9.4,12.5
80.64285714285721,0.6177138,4027.0,7.0,5.0,0.0,6.2
81.6785714285715,0.6279826210526315,4032.0,7.0,5.0,0.0,9.4
82.7142857142858,0.6216198631578946,3972.0,7.0,5.0,0.0,14.1
83.75000000000009,0.6243398315789472,4036.0,7.0,5.0,1.6,1.6
84.78571428571438,0.6227335263157895,4065.0,7.0,5.0,4.7,3.1
85.82142857142867,0.6373088842105262,3965.0,7.0,5.0,3.1,14.1
86.85714285714296,0.6306094842105263,4021.0,7.0,5.0,0.0,18.8
87.89285714285725,0.6231403894736847,4073.0,7.0,5.0,1.6,14.1
88.92857142857154,0.6417836315789472,3976.0,7.0,5.0,7.8,17.2
89.96428571428584,0.625167505263158,3950.0,7.0,5.0,3.1,10.9
91.00000000000013,0.638847442105263,3965.0,6.0,5.0,4.7,9.4
92.03571428571442,0.6277410421052633,3986.0,7.0,5.0,3.1,6.2
93.07142857142871,0.637310589473684,3894.0,7.0,5.0,0.0,9.4
94.107142857143,0.6222500947368418,4000.0,7.0,5.0,3.1,15.6
95.1428571428573,0.6320492315789471,3944.0,7.0,5.0,0.0,10.9
96.17857142857159,0.6173428526315788,3886.0,7.0,5.0,1.6,4.7
97.21428571428588,0.6246483263157898,4001.0,7.0,5.0,0.0,4.7
98.25000000000017,0.6158774105263157,4022.0,7.0,5.0,3.1,9.4
99.28571428571446,0.6506419578947369,3909.0,7.0,5.0,6.2,6.300000000000001
100.32142857142875,0.6406574421052631,4035.0,7.0,5.0,3.1,10.9
101.35714285714305,0.6315478526315791,3919.0,7.0,5.0,1.6,6.2
102.39285714285734,0.6220864000000005,3979.0,7.0,5.0,1.6,7.8
103.42857142857163,0.6195596736842107,4025.0,7.0,5.0,4.7,4.7
104.46428571428592,0.6159542421052631,4093.0,7.0,5.0,3.1,12.3
105.50000000000021,0.6315777473684208,4067.0,7.0,5.0,4.7,14.1
106.5357142857145,0.6360762631578945,4089.0,7.0,5.0,1.6,23.400000000000002
107.5714285714288,0.6166537157894737,4063.0,7.0,5.0,3.1,6.2
108.60714285714309,0.6266614631578947,3924.0,7.0,5.0,12.5,15.700000000000001
109.64285714285738,0.6402377263157901,3973.0,7.0,5.0,1.6,7.8
110.67857142857167,0.6490961684210527,4019.0,7.0,5.0,3.1,10.9
111.71428571428596,0.6119430105263156,4046.0,7.0,5.0,1.6,10.9
112.75000000000026,0.6172577684210524,3970.0,7.0,5.0,0.0,14.1
113.78571428571455,0.6309775684210528,3955.0,7.0,5.0,1.6,12.5
114.82142857142884,0.6389039473684215,3990.0,7.0,5.0,3.1,12.5
115.85714285714313,0.6329114105263154,4008.0,7.0,5.0,1.6,6.2
116.89285714285742,0.6182390842105266,3965.0,7.0,5.0,0.0,6.2
117.92857142857171,0.867747136842105,3960.0,7.0,5.0,0.0,7.8
118.964285714286,1.087107810526316,10537.0,6.0,5.0,0,0
120.0000000000003,1.0145475894736837,10621.0,3.0,2.0,0.0,0.0
