Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.8853597021276585,4243.0,9.0,0.0,28.1,9.4
58.89285714285711,0.8924421382978724,4014.0,9.0,0.0,9.4,11.0
59.928571428571395,0.8863791702127657,4109.0,9.0,0.0,18.8,9.4
60.96428571428568,0.8800218936170214,4038.0,8.0,0.0,3.1,6.2
61.999999999999964,0.8931961702127662,3957.0,9.0,0.0,25.0,7.800000000000001
63.03571428571425,0.8885343404255324,4170.0,8.0,0.0,18.8,6.2
64.07142857142854,0.8812795851063836,4190.0,8.0,0.0,6.2,9.4
65.10714285714283,0.8822414148936175,4046.0,9.0,0.0,28.1,0.0
66.14285714285712,0.884529095744681,4007.0,9.0,0.0,15.6,6.2
67.17857142857142,0.8911148085106382,4023.0,8.0,0.0,18.8,4.7
68.21428571428571,0.8918083617021277,4044.0,9.0,0.0,15.6,10.9
69.25,0.8861312765957449,4199.0,9.0,0.0,20.3,10.9
70.28571428571429,0.8783974468085104,4028.0,9.0,0.0,10.9,12.5
71.32142857142858,0.8856400957446805,4005.0,9.0,0.0,21.9,6.2
72.35714285714288,0.90246179787234,4143.0,9.0,0.0,20.3,1.6
73.39285714285717,0.8905532234042551,3970.0,8.0,0.0,12.5,4.7
74.42857142857146,0.8779471276595746,4142.0,9.0,0.0,14.1,9.4
75.46428571428575,0.8828144893617028,4163.0,9.0,0.0,29.7,6.2
76.50000000000004,0.8826710319148938,4087.0,9.0,0.0,26.6,9.4
77.53571428571433,0.8869743404255318,3993.0,9.0,0.0,18.8,14.1
78.57142857142863,0.8923211382978723,4230.0,9.0,0.0,20.3,7.8
79.60714285714292,0.8736704042553193,4023.0,9.0,0.0,17.2,11.0
80.64285714285721,0.8998088829787234,4159.0,9.0,0.0,3.1,7.8
81.6785714285715,0.9718855957446803,4053.0,9.0,0.0,15.6,6.2
82.7142857142858,1.2726430851063837,4044.0,9.0,0.0,9.4,4.6
83.75000000000009,1.0873328723404254,4163.0,9.0,0.0,17.2,7.8
84.78571428571438,1.0913584042553193,4213.0,9.0,0.0,14.1,4.6
85.82142857142867,0.8965319893617024,3999.0,9.0,0.0,15.6,7.8
86.85714285714296,0.8889522872340425,4237.0,9.0,0.0,14.1,11.0
87.89285714285725,0.8920628085106386,3988.0,9.0,0.0,23.4,9.3
88.92857142857154,0.8877398297872344,3992.0,9.0,0.0,15.6,6.2
89.96428571428584,1.0168886276595743,4193.0,9.0,0.0,25.0,4.7
91.00000000000013,1.0749545851063835,4128.0,9.0,0.0,35.9,9.4
92.03571428571442,1.3904391489361696,4010.0,8.0,0.0,12.5,7.8
93.07142857142871,1.2639256382978727,4181.0,9.0,0.0,21.9,7.800000000000001
94.107142857143,1.17683744680851,4227.0,9.0,0.0,6.2,7.7
95.1428571428573,1.2159557234042555,4075.0,9.0,0.0,7.8,14.0
96.17857142857159,0.9321917978723404,4150.0,9.0,0.0,6.2,3.1
97.21428571428588,0.9108122234042546,4076.0,9.0,0.0,3.1,6.2
98.25000000000017,0.8977610106382979,4033.0,9.0,0.0,0.0,10.9
99.28571428571446,0.8867428829787234,4169.0,8.0,0.0,9.4,11.0
100.32142857142875,0.8888820425531918,4269.0,9.0,0.0,28.1,6.300000000000001
101.35714285714305,0.9101008723404259,4086.0,9.0,0.0,21.9,9.4
102.39285714285734,0.9074518191489355,4148.0,9.0,0.0,20.3,4.7
103.42857142857163,0.9047136808510637,4019.0,9.0,0.0,18.8,6.2
104.46428571428592,0.8913216914893616,4075.0,9.0,0.0,12.5,4.7
105.50000000000021,0.885063404255319,4167.0,9.0,0.0,14.1,14.1
106.5357142857145,0.8913348617021271,4239.0,8.0,0.0,12.3,10.9
107.5714285714288,0.8913188085106383,4219.0,9.0,0.0,6.2,6.2
108.60714285714309,0.8869037765957445,4046.0,9.0,0.0,25.0,4.7
109.64285714285738,0.8750635319148935,4111.0,9.0,0.0,12.5,6.2
110.67857142857167,0.9016999148936173,4005.0,9.0,0.0,15.6,15.6
111.71428571428596,0.8958650638297869,4165.0,9.0,0.0,23.4,11.0
112.75000000000026,0.8947357553191492,3977.0,9.0,0.0,20.3,15.5
113.78571428571455,0.8758832234042556,4053.0,9.0,0.0,12.5,10.9
114.82142857142884,0.8881761382978719,4040.0,9.0,0.0,9.4,4.7
115.85714285714313,0.880155170212766,4028.0,9.0,0.0,10.9,12.5
116.89285714285742,0.9021601489361708,4053.0,9.0,0.0,15.6,6.2
117.92857142857171,0.8924294574468079,4206.0,9.0,0.0,3.1,3.2
118.964285714286,0.8848361276595742,10755.0,8.0,0.0,0,0
120.0000000000003,0.8896349680851063,10666.0,3.0,0.0,0.0,0.0
