Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.7062585957446808,4712.0,11.0,35.0,1.6,6.2
60.96428571428568,0.8174920531914887,4685.0,11.0,35.0,10.9,15.600000000000001
61.999999999999964,0.7016126489361704,4915.0,11.0,36.0,3.1,4.7
63.03571428571425,0.6797198617021276,4885.0,11.0,37.0,14.1,9.4
64.07142857142854,0.6948160531914892,4790.0,11.0,38.0,1.6,7.8
65.10714285714283,0.716933393617021,4818.0,11.0,37.0,1.6,14.1
66.14285714285712,0.7207302978723404,4866.0,11.0,36.0,4.7,15.6
67.17857142857142,0.6932557765957446,4906.0,11.0,37.0,7.8,10.9
68.21428571428571,0.8083469042553192,4844.0,11.0,36.0,1.6,9.4
69.25,0.7431525957446803,4662.0,11.0,35.0,0.0,6.2
70.28571428571429,0.6946533936170216,4651.0,11.0,34.0,0.0,9.4
71.32142857142858,0.7099707978723406,4837.0,11.0,34.0,7.8,7.800000000000001
72.35714285714288,0.6934688297872338,4910.0,11.0,35.0,1.6,6.2
73.39285714285717,0.6946471170212768,4952.0,11.0,35.0,1.6,12.5
74.42857142857146,0.7248347553191486,4888.0,11.0,35.0,1.6,6.2
75.46428571428575,0.6883866382978725,4726.0,11.0,33.0,1.6,9.4
76.50000000000004,0.6861359255319149,4588.0,11.0,35.0,6.2,6.300000000000001
77.53571428571433,0.6855437021276597,4771.0,11.0,34.0,0.0,6.2
78.57142857142863,0.8539361063829791,4903.0,11.0,34.0,0.0,6.2
79.60714285714292,0.7227347765957448,5075.0,11.0,34.0,1.6,9.4
80.64285714285721,0.7016215319148937,4917.0,11.0,34.0,1.6,10.9
81.6785714285715,0.7011136382978723,4819.0,11.0,34.0,9.4,18.7
82.7142857142858,0.690532255319149,4780.0,11.0,34.0,4.7,7.8
83.75000000000009,0.7042484148936169,4957.0,11.0,35.0,0.0,9.4
84.78571428571438,0.7005728936170214,4846.0,11.0,34.0,3.1,10.9
85.82142857142867,0.6842810000000003,4684.0,11.0,34.0,0.0,18.8
86.85714285714296,0.7280365425531916,4641.0,11.0,35.0,6.2,12.5
87.89285714285725,0.8310406489361698,4663.0,11.0,35.0,0.0,7.8
88.92857142857154,0.7214111489361703,4755.0,11.0,34.0,0.0,6.2
89.96428571428584,0.6834222234042551,4906.0,11.0,34.0,0.0,4.7
91.00000000000013,0.7143574148936171,4789.0,11.0,35.0,10.9,7.800000000000001
92.03571428571442,0.7293927127659576,4787.0,11.0,35.0,1.6,4.7
93.07142857142871,0.6938590106382978,4743.0,10.0,34.0,6.2,6.2
94.107142857143,0.6994713297872341,4570.0,11.0,36.0,0.0,10.9
95.1428571428573,0.7228777021276596,4719.0,11.0,34.0,1.6,4.7
96.17857142857159,0.7189554893617022,4808.0,11.0,34.0,0.0,4.7
97.21428571428588,0.7111171914893621,4717.0,11.0,34.0,0.0,7.7
98.25000000000017,0.8252863617021273,4846.0,11.0,34.0,3.1,3.1
99.28571428571446,0.7181755425531917,5011.0,11.0,34.0,1.6,7.8
100.32142857142875,0.7131065000000001,5026.0,11.0,34.0,3.1,15.6
101.35714285714305,0.737229340425532,4906.0,11.0,35.0,12.5,17.2
102.39285714285734,0.6955376489361705,4794.0,11.0,35.0,0.0,12.5
103.42857142857163,0.6888045851063831,4715.0,11.0,34.0,1.6,10.9
104.46428571428592,0.7205750425531914,4869.0,11.0,35.0,4.7,9.4
105.50000000000021,0.6996733617021278,4984.0,11.0,35.0,1.6,14.1
106.5357142857145,0.6977212872340421,5057.0,11.0,35.0,6.2,4.7
107.5714285714288,0.6982646063829785,4971.0,11.0,35.0,0.0,4.7
108.60714285714309,0.8593216276595738,4923.0,11.0,34.0,0.0,7.8
109.64285714285738,0.7144988936170213,4989.0,11.0,34.0,0.0,6.2
110.67857142857167,0.699544244680851,4865.0,11.0,34.0,3.1,7.8
111.71428571428596,0.7102123829787232,4639.0,11.0,34.0,25.0,18.7
112.75000000000026,0.7039125425531911,4934.0,11.0,35.0,4.7,3.2
113.78571428571455,0.7119827553191488,4821.0,11.0,34.0,0.0,9.4
114.82142857142884,0.7005763510638302,5030.0,11.0,35.0,0.0,4.6
115.85714285714313,0.6971562446808509,4925.0,11.0,35.0,3.1,9.4
116.89285714285742,0.7143256595744681,4921.0,11.0,34.0,3.1,0.0
117.92857142857171,0.9940998085106387,4726.0,11.0,35.0,4.7,3.1
118.964285714286,1.7260561914893617,4551.0,11.0,34.0,0.0,12.5
120.0000000000003,1.6845623404255323,5025.0,11.0,34.0,0.0,12.5
